,Open,High,Low,Close,Volume
2019-02-12,35.83237838745117,36.66569137573242,34.7395133972168,35.176658630371094,44053927
2019-02-14,36.48809814453125,37.1574821472168,36.07827377319336,37.0345344543457,13631882
2019-02-15,37.0345344543457,37.10283660888672,35.135677337646484,35.72309112548828,23832581
2019-02-18,35.72309112548828,35.77773666381836,35.29960632324219,35.436214447021484,8660643
2019-02-19,35.51818084716797,36.938907623291016,35.436214447021484,35.92800521850586,21057792
2019-02-20,36.14657974243164,37.22578430175781,36.064613342285156,36.73399353027344,20827850
2019-02-21,36.8842658996582,37.21212387084961,36.62470626831055,37.089176177978516,9980543
2019-02-22,37.171142578125,39.7530403137207,37.020870208740234,39.206607818603516,56946613
2019-02-25,39.206607818603516,43.96057891845703,39.206607818603516,43.49610900878906,163887693
2019-02-26,43.058963775634766,44.35674285888672,41.76118469238281,43.017982482910156,65762466
2019-02-27,43.44146728515625,43.823970794677734,41.774845123291016,42.41690444946289,32797843
2019-02-28,42.6218147277832,44.91683578491211,42.6218147277832,44.425048828125,57190017
2019-03-01,45.08076858520508,45.46327209472656,43.63271713256836,43.85129165649414,60916358
2019-03-05,44.384063720703125,45.08076858520508,43.57807540893555,44.93049621582031,32293701
2019-03-06,45.026123046875,46.22827911376953,44.91683578491211,45.982383728027344,25329993
2019-03-07,45.90041732788086,45.90041732788086,44.015220642089844,45.19005584716797,20357106
2019-03-08,45.149070739746094,45.149070739746094,43.823970794677734,44.602638244628906,18721434
2019-03-11,44.752906799316406,47.266502380371094,44.67094039916992,46.9932861328125,51957904
2019-03-12,47.25284194946289,47.976863861083984,45.258358001708984,45.91407775878906,31850229
2019-03-13,45.627201080322266,46.21461868286133,44.5753173828125,45.23103713989258,14874412
2019-03-14,45.108089447021484,45.69550323486328,44.384063720703125,44.5889778137207,16243263
2019-03-15,44.78022766113281,45.668182373046875,44.493350982666016,45.13541030883789,19073627
2019-03-18,45.35398483276367,45.627201080322266,44.02888488769531,44.32942199707031,12317519
2019-03-19,44.37040328979492,44.5889778137207,43.98789978027344,44.13816833496094,9969490
2019-03-20,44.06986618041992,44.06986618041992,42.66279983520508,42.908695220947266,14160360
2019-03-22,42.840389251708984,43.48244857788086,39.99893569946289,40.162864685058594,47482586
2019-03-25,39.766700744628906,39.99893569946289,39.029014587402344,39.41151809692383,24435366
2019-03-26,39.616432189941406,40.65465545654297,39.34321594238281,39.6027717590332,25756097
2019-03-27,39.93062973022461,40.35411834716797,38.223026275634766,38.91972732543945,29012614
2019-03-28,39.08366012573242,39.971614837646484,38.93339157104492,39.82134246826172,18779908
2019-04-01,41.50162887573242,42.6218147277832,41.26939392089844,41.97975540161133,30803529
2019-04-02,42.075382232666016,42.51253128051758,41.733863830566406,42.2939567565918,12971795
2019-04-03,42.34859848022461,42.81306838989258,40.832244873046875,40.98251724243164,17030048
2019-04-04,41.11912536621094,41.47430419921875,40.73662185668945,41.050819396972656,13444705
2019-04-05,41.446983337402344,41.966094970703125,41.091800689697266,41.32403564453125,15266559
2019-04-08,41.39234161376953,41.93877410888672,40.62733459472656,41.00983810424805,10380307
2019-04-09,41.11912536621094,41.446983337402344,40.28581237792969,41.28305435180664,10972064
2019-04-10,41.255733489990234,41.31037521362305,40.20384979248047,40.47706604003906,16381362
2019-04-11,40.600013732910156,41.255733489990234,40.51804733276367,40.88689041137695,10909476
2019-04-12,41.255733489990234,41.33769607543945,40.3404541015625,40.750282287597656,14150591
2019-04-15,41.00983810424805,42.375919342041016,40.84590530395508,42.19832992553711,23388333
2019-04-16,42.539852142333984,43.91959762573242,42.34859848022461,43.22289276123047,40509324
2019-04-18,43.64637756347656,44.50701141357422,42.67646026611328,42.93601608276367,28446404
2019-04-22,42.96333694458008,42.96333694458008,40.996177673339844,41.69287872314453,14952526
2019-04-23,42.075382232666016,42.19832992553711,40.65465545654297,41.00983810424805,17201667
2019-04-24,41.33769607543945,41.446983337402344,39.99893569946289,40.66831588745117,18901167
2019-04-25,40.76394271850586,41.11912536621094,40.10822296142578,40.47706604003906,14332988
2019-04-26,40.47706604003906,40.77760314941406,39.30223083496094,39.47982406616211,19977525
2019-04-30,39.47982406616211,40.43608093261719,38.632850646972656,40.0262565612793,19375091
2019-05-02,39.7257194519043,39.7257194519043,38.03177261352539,38.332313537597656,33744121
2019-05-03,38.25034713745117,38.79677963256836,37.97713088989258,38.687496185302734,25498053
2019-05-06,38.03177261352539,38.03177261352539,36.310508728027344,36.50175857543945,46177622
2019-05-07,36.50175857543945,37.06185531616211,35.87336349487305,35.96898651123047,28139169
2019-05-08,35.68210983276367,36.20122146606445,35.42255401611328,35.654788970947266,22473056
2019-05-09,35.244964599609375,35.81871795654297,35.026390075683594,35.25862503051758,23410985
2019-05-10,35.68210983276367,35.90068435668945,34.69852828979492,34.8897819519043,27610834
2019-05-13,34.69852828979492,34.9034423828125,33.22315979003906,33.387088775634766,22239428
2019-05-14,32.7860107421875,33.81057357788086,32.69038772583008,33.29146194458008,22991048
2019-05-15,33.37342834472656,33.701290130615234,31.63850212097168,32.22591781616211,29121403
2019-05-16,32.70404815673828,33.441734313964844,31.624841690063477,32.362525939941406,46520419
2019-05-17,32.512794494628906,32.512794494628906,31.187694549560547,32.00734329223633,38061440
2019-05-20,33.33244705200195,34.97174835205078,32.74502944946289,34.71219253540039,37729868
2019-05-21,34.83513641357422,34.8897819519043,32.81333541870117,32.92262268066406,38651558
2019-05-22,33.18217849731445,33.25048065185547,32.0483283996582,32.44449234008789,26329203
2019-05-23,33.33244705200195,33.496376037597656,31.078407287597656,31.242338180541992,55255300
2019-05-24,31.706806182861328,33.18217849731445,31.365285873413086,32.307884216308594,48454814
2019-05-27,32.23957824707031,33.277801513671875,31.61117935180664,31.734128952026367,86102279
2019-05-28,31.884397506713867,33.236820220947266,31.624841690063477,32.55377960205078,121891784
2019-05-29,32.758689880371094,33.11387252807617,32.253238677978516,32.73136901855469,73486392
2019-05-30,32.7996711730957,32.84065628051758,31.884397506713867,32.212257385253906,78902234
2019-05-31,32.458152770996094,32.66306686401367,31.02376365661621,31.515554428100586,52292360
2019-06-03,31.501893997192383,31.911718368530273,30.50465202331543,31.078407287597656,62970478
2019-06-04,31.146711349487305,32.22591781616211,30.87349510192871,31.37894630432129,51127907
2019-06-06,31.556537628173828,31.78877067565918,31.064746856689453,31.17403221130371,32349551
2019-06-07,31.17403221130371,31.706806182861328,30.695903778076172,31.296981811523438,33252749
2019-06-10,31.624841690063477,32.7860107421875,31.515554428100586,32.52645492553711,48947756
2019-06-11,32.7723503112793,32.977264404296875,32.0483283996582,32.3215446472168,25163883
2019-06-12,32.52645492553711,33.57834243774414,32.458152770996094,33.42807388305664,58903484
2019-06-13,33.42807388305664,34.39799118041992,33.30512237548828,34.09745407104492,61161610
2019-06-14,34.09745407104492,34.261383056640625,33.52369689941406,33.67396545410156,31662649
2019-06-17,33.67396545410156,34.32968521118164,33.22315979003906,33.60566329956055,29666355
2019-06-18,33.86521911621094,34.6029052734375,33.68762969970703,33.98816680908203,32074040
2019-06-19,34.23406219482422,34.7395133972168,33.75593185424805,34.23406219482422,32629533
2019-06-20,34.220401763916016,35.0537109375,33.81057357788086,34.930763244628906,32403654
2019-06-21,35.0673713684082,35.0673713684082,34.05646896362305,34.561920166015625,38700757
2019-06-24,34.6165657043457,34.69852828979492,32.84065628051758,33.10021209716797,42071000
2019-06-25,32.512794494628906,32.867977142333984,31.61117935180664,32.6357421875,51880665
2019-06-26,32.512794494628906,32.936283111572266,32.07564926147461,32.458152770996094,43589695
2019-06-27,32.608421325683594,33.29146194458008,32.29422378540039,33.18217849731445,75035213
2019-06-28,33.195838928222656,33.87887954711914,32.936283111572266,33.31878662109375,20188211
2019-07-01,33.592002868652344,34.53459930419922,33.496376037597656,34.42531204223633,32812213
2019-07-02,34.65754699707031,34.68486785888672,34.24772262573242,34.520938873291016,29682818
2019-07-03,34.69852828979492,34.7668342590332,33.96084213256836,34.6029052734375,16641917
2019-07-04,34.69852828979492,34.79415512084961,34.05646896362305,34.65754699707031,11568689
2019-07-05,34.72584915161133,34.780494689941406,33.346107482910156,33.57834243774414,20462034
2019-07-08,33.05923080444336,33.14119338989258,31.829753875732422,32.26689910888672,27441206
2019-07-09,32.3488655090332,32.608421325683594,32.13029098510742,32.29422378540039,14882929
2019-07-10,32.38984680175781,32.55377960205078,31.980022430419922,32.28055953979492,11481685
2019-07-11,32.3488655090332,33.05923080444336,32.307884216308594,32.84065628051758,10723755
2019-07-12,33.05923080444336,33.18217849731445,32.26689910888672,32.38984680175781,13150334
2019-07-15,32.403507232666016,32.936283111572266,32.07564926147461,32.37618637084961,11579263
2019-07-16,32.37618637084961,32.567440032958984,31.87073516845703,32.02100372314453,20425821
2019-07-17,32.061988830566406,32.4991340637207,31.884397506713867,32.362525939941406,9767193
2019-07-18,32.3215446472168,32.3215446472168,31.46091079711914,31.829753875732422,17533206
2019-07-19,31.829753875732422,31.993684768676758,30.053844451904297,30.190452575683594,21162635
2019-07-22,30.108488082885742,30.91447639465332,28.988298416137695,30.490991592407227,32384285
2019-07-23,30.668582916259766,31.09206771850586,30.163131713867188,30.887155532836914,21658209
2019-07-24,30.83251190185547,31.078407287597656,29.971879959106445,30.13581085205078,17521577
2019-07-25,30.35438346862793,30.805191040039062,29.917236328125,30.53197479248047,14556031
2019-07-26,30.600278854370117,31.46091079711914,30.13581085205078,30.87349510192871,16326215
2019-07-29,30.955459594726562,31.064746856689453,29.015621185302734,29.493749618530273,21111046
2019-07-30,29.507410049438477,29.534732818603516,28.209630966186523,28.30525779724121,21545979
2019-07-31,28.30525779724121,29.575714111328125,28.141326904296875,29.165889739990234,12835456
2019-08-01,28.96097755432129,29.179550170898438,28.52383041381836,28.797046661376953,14058049
2019-08-02,28.41454315185547,28.482847213745117,27.704179763793945,28.141326904296875,58284796
2019-08-05,28.141326904296875,28.141326904296875,26.966495513916016,27.26703453063965,47652729
2019-08-06,27.075782775878906,28.154987335205078,27.075782775878906,27.991058349609375,21351507
2019-08-07,27.745162963867188,28.11400604248047,26.447383880615234,26.62497329711914,19308616
2019-08-08,26.47470474243164,27.048460006713867,24.9310302734375,26.870868682861328,54416735
2019-08-09,27.32167625427246,30.32706069946289,27.185068130493164,29.32982063293457,120492894
2019-08-13,28.96097755432129,29.234193801879883,26.2834529876709,26.58399200439453,90355330
2019-08-14,26.966495513916016,27.840789794921875,26.720600128173828,27.021137237548828,48348861
2019-08-16,26.775243759155273,27.308015823364258,26.36541748046875,26.788904190063477,23328435
2019-08-19,27.185068130493164,27.226051330566406,26.461044311523438,26.679616928100586,22472445
2019-08-20,26.720600128173828,27.471946716308594,26.597652435302734,26.80256462097168,20964152
2019-08-21,26.843547821044922,27.212390899658203,26.03755760192871,26.47470474243164,24406444
2019-08-22,26.47470474243164,26.62497329711914,25.92827033996582,26.4337215423584,53542349
2019-08-23,26.228809356689453,26.98015594482422,24.890047073364258,26.720600128173828,51712092
2019-08-26,28.277936935424805,28.277936935424805,25.559429168701172,26.720600128173828,41895048
2019-08-27,26.775243759155273,28.182310104370117,26.720600128173828,27.799806594848633,42884006
2019-08-28,27.86811065673828,28.482847213745117,26.4337215423584,26.665956497192383,37233003
2019-08-29,26.406400680541992,26.98015594482422,25.941932678222656,26.488365173339844,16887257
2019-08-30,26.761581420898438,26.898191452026367,26.2834529876709,26.775243759155273,15351608
2019-09-03,26.24247169494629,26.420061111450195,25.764341354370117,25.941932678222656,14032055
2019-09-04,25.95559310913086,26.269792556762695,25.40915870666504,25.95559310913086,26260880
2019-09-05,26.201488494873047,26.775243759155273,26.051219940185547,26.679616928100586,15350313
2019-09-06,26.95283317565918,27.56757164001465,26.58399200439453,27.021137237548828,35318969
2019-09-09,27.007478713989258,27.32167625427246,26.69327735900879,27.116764068603516,26724578
2019-09-11,27.23971176147461,28.687761306762695,27.157747268676758,28.250614166259766,59448231
2019-09-12,28.400882720947266,29.056602478027344,27.977397918701172,28.168649673461914,32837936
2019-09-13,28.400882720947266,29.507410049438477,28.209630966186523,29.384464263916016,54380914
2019-09-16,29.22053337097168,29.48008918762207,28.728742599487305,29.247854232788086,19400258
2019-09-17,29.357141494750977,29.944557189941406,28.728742599487305,29.015621185302734,60857793
2019-09-18,29.193212509155273,29.288837432861328,27.553911209106445,28.250614166259766,32042688
2019-09-19,28.277936935424805,28.797046661376953,28.004718780517578,28.469186782836914,28527256
2019-09-20,28.674100875854492,32.37618637084961,28.250614166259766,31.05108642578125,86485700
2019-09-23,31.515554428100586,32.02100372314453,30.545635223388672,31.66582489013672,54340166
2019-09-24,31.96636199951172,32.307884216308594,31.16037368774414,31.57019805908203,33549792
2019-09-25,31.22867774963379,31.365285873413086,29.261516571044922,29.644018173217773,58867315
2019-09-26,29.65768051147461,30.32706069946289,29.521072387695312,29.7669677734375,30543893
2019-09-27,29.73964500427246,30.28607940673828,29.193212509155273,29.343481063842773,26675115
2019-09-30,29.097585678100586,29.43910789489746,28.182310104370117,28.674100875854492,30874008
2019-10-01,28.824369430541992,28.96097755432129,27.594894409179688,28.428205490112305,21479197
2019-10-03,28.510169982910156,28.578474044799805,27.007478713989258,27.157747268676758,34368541
2019-10-04,27.294355392456055,27.622215270996094,26.50202751159668,26.62497329711914,18382861
2019-10-07,26.775243759155273,27.048460006713867,26.092201232910156,26.80256462097168,16107715
2019-10-09,26.775243759155273,26.88452911376953,26.174165725708008,26.54300880432129,28136336
2019-10-10,26.54300880432129,26.73426055908203,25.818984985351562,26.269792556762695,30742376
2019-10-11,26.4337215423584,26.597652435302734,25.9829158782959,26.21514892578125,25149960
2019-10-14,26.47470474243164,27.458284378051758,26.2971134185791,27.048460006713867,41204377
2019-10-15,27.185068130493164,28.073022842407227,26.747922897338867,27.82712745666504,38303435
2019-10-16,27.950075149536133,28.11400604248047,27.048460006713867,27.17140769958496,25455490
2019-10-17,27.185068130493164,30.600278854370117,27.116764068603516,29.876253128051758,86290917
2019-10-18,30.32706069946289,30.409025192260742,29.124908447265625,29.384464263916016,55858122
2019-10-22,28.906333923339844,28.919994354248047,28.141326904296875,28.332578659057617,38013431
2019-10-23,27.977397918701172,29.644018173217773,27.82712745666504,29.39812469482422,38043399
2019-10-24,29.821609497070312,30.545635223388672,29.466428756713867,30.46367073059082,48200949
2019-10-25,30.518312454223633,31.010103225708008,29.889915466308594,30.32706069946289,27244751
2019-10-27,31.22867774963379,31.406267166137695,30.43634796142578,30.79153060913086,5822717
2019-10-29,31.037424087524414,34.50727844238281,30.87349510192871,33.496376037597656,106160282
2019-10-30,33.57834243774414,34.001827239990234,32.58110046386719,33.40074920654297,34903292
2019-10-31,33.60566329956055,34.64388656616211,33.127532958984375,33.592002868652344,58437557
2019-11-01,33.742271423339844,34.152095794677734,33.168514251708984,33.41440963745117,27696377
2019-11-04,33.441734313964844,34.8897819519043,33.40074920654297,34.31602478027344,32044906
2019-11-05,33.61932373046875,35.46353530883789,33.51003646850586,34.561920166015625,53286289
2019-11-06,34.302364349365234,36.20122146606445,34.09745407104492,36.009971618652344,73393740
2019-11-07,35.88702392578125,36.84328079223633,35.40889358520508,36.66569137573242,43162386
2019-11-08,36.29684829711914,36.979888916015625,35.135677337646484,35.31326675415039,44475618
2019-11-11,35.0537109375,37.020870208740234,34.69852828979492,36.66569137573242,78706236
2019-11-13,36.66569137573242,37.28042984008789,36.269527435302734,36.73399353027344,48720994
2019-11-14,36.58372497558594,37.649269104003906,36.39247512817383,37.25310516357422,28393099
2019-11-15,37.6082878112793,37.86784362792969,36.570064544677734,36.73399353027344,31544973
2019-11-18,36.95256805419922,37.4716796875,36.22854232788086,36.69301223754883,34943674
2019-11-19,36.747657775878906,36.938907623291016,36.44711685180664,36.65203094482422,33301052
2019-11-20,36.54274368286133,36.870601654052734,36.009971618652344,36.14657974243164,21378343
2019-11-21,36.119258880615234,36.119258880615234,33.168514251708984,33.41440963745117,58759236
2019-11-22,33.87887954711914,35.31326675415039,33.87887954711914,34.7668342590332,45398215
2019-11-25,34.95808410644531,35.96898651123047,34.83513641357422,35.73675537109375,27789183
2019-11-26,35.79139709472656,37.26676559448242,35.73675537109375,36.570064544677734,61991084
2019-11-27,37.97713088989258,37.97713088989258,36.13291931152344,36.50175857543945,69214084
2019-11-28,36.58372497558594,36.91158676147461,36.14657974243164,36.70667266845703,17058099
2019-11-29,36.378814697265625,37.089176177978516,35.01272964477539,35.395233154296875,64573842
2019-12-02,34.95808410644531,36.51542282104492,34.561920166015625,36.35149002075195,30128421
2019-12-03,35.70943069458008,36.17390060424805,35.504520416259766,35.87336349487305,23831219
2019-12-04,35.10835647583008,36.59738540649414,34.31602478027344,36.310508728027344,27637757
2019-12-05,36.064613342285156,36.33782958984375,35.436214447021484,35.98265075683594,14025145
2019-12-06,35.94166564941406,36.611045837402344,35.87336349487305,36.29684829711914,24068778
2019-12-09,36.255863189697266,37.1574821472168,36.064613342285156,36.720333099365234,34815329
2019-12-10,36.611045837402344,36.73399353027344,35.72309112548828,35.98265075683594,16001781
2019-12-11,35.955326080322266,36.59738540649414,35.586483001708984,36.29684829711914,12637470
2019-12-12,36.55640411376953,37.56730651855469,36.03729248046875,37.0072135925293,28148169
2019-12-13,37.21212387084961,39.179283142089844,37.21212387084961,38.49624252319336,89084545
2019-12-16,38.783119201660156,38.93339157104492,37.84052276611328,38.66017150878906,27959831
2019-12-17,38.53722381591797,38.947052001953125,38.40061569213867,38.81044387817383,20974440
2019-12-18,38.79677963256836,40.51804733276367,38.264007568359375,40.162864685058594,41462157
2019-12-19,40.012596130371094,40.65465545654297,39.26124954223633,40.422420501708984,29748389
2019-12-20,40.381439208984375,40.55902862548828,39.7530403137207,39.971614837646484,25758572
2019-12-23,39.712059020996094,40.61367416381836,39.616432189941406,40.422420501708984,25527466
2019-12-24,40.43608093261719,40.490726470947266,39.916969299316406,40.0262565612793,13447278
2019-12-26,40.012596130371094,40.681976318359375,39.82134246826172,40.08089828491211,13936508
2019-12-27,40.09456253051758,40.70929718017578,39.95795440673828,40.381439208984375,11245608
2019-12-30,40.572689056396484,41.255733489990234,40.28581237792969,40.750282287597656,18996454
2019-12-31,40.76394271850586,40.92787170410156,39.93062973022461,40.0399169921875,17197362
2020-01-01,40.162864685058594,40.36777877807617,39.68473434448242,39.807682037353516,12607710
2020-01-02,39.8896484375,41.11912536621094,39.79402160644531,40.92787170410156,12239032
2020-01-03,40.92787170410156,40.92787170410156,40.121883392333984,40.490726470947266,11045269
2020-01-06,40.313133239746094,40.40876007080078,38.277671813964844,38.53722381591797,22717280
2020-01-07,39.06999969482422,40.08089828491211,38.93339157104492,39.548126220703125,21389601
2020-01-08,38.523563385009766,40.39509963989258,38.427940368652344,40.162864685058594,19359634
2020-01-09,40.43608093261719,41.255733489990234,39.79402160644531,40.95519256591797,30493215
2020-01-10,40.95519256591797,41.091800689697266,40.08089828491211,40.58634948730469,14026660
2020-01-13,40.81858444213867,40.91421127319336,39.616432189941406,39.84866714477539,13810389
2020-01-14,39.82134246826172,39.95795440673828,38.40061569213867,38.86508560180664,28015110
2020-01-15,38.79677963256836,38.93339157104492,37.649269104003906,38.01811218261719,34958413
2020-01-16,38.223026275634766,39.397857666015625,38.113739013671875,39.138301849365234,40421054
2020-01-17,39.12464141845703,39.12464141845703,38.04543685913086,38.20936584472656,16939918
2020-01-20,38.31865310668945,38.66017150878906,37.4580192565918,37.6082878112793,18685331
2020-01-21,37.26676559448242,38.10007858276367,36.611045837402344,37.82686233520508,27603103
2020-01-22,37.93614959716797,38.04543685913086,37.294090270996094,37.90882873535156,10753468
2020-01-23,37.813201904296875,38.64651107788086,37.703914642333984,38.45526123046875,24215749
2020-01-24,38.29132843017578,40.35411834716797,38.29132843017578,39.64375305175781,42239492
2020-01-27,39.4525032043457,39.4525032043457,38.332313537597656,38.44160079956055,22590212
2020-01-28,38.50990295410156,38.728477478027344,37.7858772277832,37.97713088989258,36921283
2020-01-29,38.19570541381836,38.97437286376953,38.16838455200195,38.687496185302734,14535070
2020-01-30,38.61919021606445,38.878746032714844,37.512664794921875,37.94981002807617,26084558
2020-01-31,38.113739013671875,38.332313537597656,35.83237838745117,36.529083251953125,100783596
2020-02-03,34.97174835205078,35.586483001708984,33.94718551635742,34.19308090209961,42849609
2020-02-04,34.630226135253906,36.99354934692383,34.35700988769531,36.62470626831055,50303276
2020-02-05,36.8842658996582,37.36239242553711,35.764076232910156,36.979888916015625,29873187
2020-02-06,37.07551574707031,37.97713088989258,36.897926330566406,37.389713287353516,40249402
2020-02-07,37.43069839477539,37.58096694946289,36.064613342285156,36.14657974243164,26988207
2020-02-10,36.064613342285156,37.143821716308594,33.15485382080078,34.08379364013672,153566812
2020-02-11,34.42531204223633,34.72584915161133,33.892539978027344,34.16575622558594,42157612
2020-02-12,34.261383056640625,35.46353530883789,34.19308090209961,34.821475982666016,30383350
2020-02-13,35.01272964477539,35.01272964477539,33.91986083984375,34.12477493286133,29057553
2020-02-14,34.12477493286133,34.39799118041992,33.52369689941406,33.86521911621094,23246175
2020-02-17,33.892539978027344,33.98816680908203,33.35976791381836,33.57834243774414,16709669
2020-02-18,33.29146194458008,33.98816680908203,31.829753875732422,33.68762969970703,36367840
2020-02-19,34.01548767089844,34.6029052734375,32.69038772583008,33.22315979003906,29991694
2020-02-20,33.05923080444336,34.17941665649414,32.867977142333984,33.592002868652344,25689308
2020-02-24,33.195838928222656,33.195838928222656,31.1330509185791,31.31064224243164,30148599
2020-02-25,31.146711349487305,32.44449234008789,30.805191040039062,31.911718368530273,39398529
2020-02-26,30.87349510192871,31.365285873413086,30.24509620666504,30.395366668701172,48532302
2020-02-27,30.313400268554688,30.313400268554688,29.11124610900879,29.80794906616211,55372555
2020-02-28,28.277936935424805,28.906333923339844,27.772485733032227,28.318918228149414,99175880
2020-03-02,28.906333923339844,29.685001373291016,26.939172744750977,27.635875701904297,95691862
2020-03-03,28.41454315185547,29.466428756713867,27.963735580444336,29.015621185302734,45347651
2020-03-04,28.769725799560547,28.906333923339844,26.88452911376953,27.485607147216797,89496565
2020-03-05,27.86811065673828,28.073022842407227,26.638635635375977,27.444623947143555,94573355
2020-03-06,26.078540802001953,26.993816375732422,25.60041046142578,26.665956497192383,34633642
2020-03-09,25.92827033996582,26.515687942504883,24.67147445678711,24.972013473510742,43158836
2020-03-11,24.45290184020996,25.29987335205078,24.12504005432129,24.52120590209961,49919899
2020-03-12,23.455659866333008,23.455659866333008,18.250879287719727,18.55141830444336,250271833
2020-03-13,16.707204818725586,21.283586502075195,13.920393943786621,17.44489097595215,166680882
2020-03-16,17.34926414489746,18.92026138305664,16.119789123535156,18.237218856811523,123734767
2020-03-17,18.319183349609375,18.578739166259766,16.447649002075195,16.597919464111328,66704400
2020-03-18,17.021404266357422,17.41756820678711,16.1607723236084,16.83015251159668,65035000
2020-03-19,16.666223526000977,17.977663040161133,15.942197799682617,17.52685546875,82383082
2020-03-20,17.513195037841797,18.974903106689453,17.103370666503906,18.22355842590332,69924583
2020-03-23,16.93943977355957,17.472211837768555,14.589775085449219,14.589775085449219,30715079
2020-03-24,14.453166961669922,16.338363647460938,13.291996002197266,15.259156227111816,51864103
2020-03-25,15.300139427185059,16.72086524963379,15.026922225952148,16.556936264038086,35565371
2020-03-26,16.67988395690918,17.936681747436523,16.119789123535156,17.52685546875,49533441
2020-03-27,18.305522918701172,18.81097412109375,17.076047897338867,17.253639221191406,36790431
2020-03-30,16.666223526000977,17.117029190063477,15.928537368774414,16.584257125854492,22920982
2020-03-31,17.062387466430664,17.144351959228516,16.338363647460938,16.67988395690918,30723472
2020-04-01,16.529613494873047,16.884796142578125,15.627999305725098,15.83291244506836,33423892
2020-04-03,15.96951961517334,15.96951961517334,14.808348655700684,14.94495677947998,30568522
2020-04-07,15.600676536560059,15.860233306884766,15.204512596130371,15.423086166381836,52066697
2020-04-08,15.409425735473633,16.802831649780273,14.808348655700684,15.354782104492188,111758888
2020-04-09,15.846571922302246,18.387487411499023,15.627999305725098,18.04596710205078,119503973
2020-04-13,18.237218856811523,18.360166549682617,16.98042106628418,17.253639221191406,48203208
2020-04-15,17.759090423583984,20.436613082885742,17.690786361694336,19.439373016357422,170943300
2020-04-16,19.53499984741211,22.922887802124023,19.316425323486328,22.267166137695312,183590653
2020-04-17,23.769859313964844,24.49388313293457,22.267166137695312,23.7152156829834,245719840
2020-04-20,24.043075561523438,24.152362823486328,22.868242263793945,23.141460418701172,101358707
2020-04-21,21.84368133544922,21.84368133544922,19.46669578552246,19.65794563293457,142726577
2020-04-22,19.671606063842773,20.436613082885742,19.302764892578125,19.985807418823242,97407727
2020-04-23,20.16339683532715,20.86009979248047,19.972145080566406,20.108753204345703,54035130
2020-04-24,19.780893325805664,20.286344528198242,19.494016647338867,19.671606063842773,39210301
2020-04-27,19.903841018676758,21.63876724243164,19.903841018676758,20.983047485351562,136568269
2020-04-28,21.26992416381836,22.14421844482422,20.805456161499023,21.392873764038086,95605458
2020-04-29,21.84368133544922,23.523963928222656,21.789037704467773,22.239845275878906,297534473
2020-04-30,23.360034942626953,25.135942459106445,23.305389404296875,23.920127868652344,200724824
2020-05-04,22.62234878540039,22.649669647216797,20.846439361572266,20.928403854370117,97010639
2020-05-05,21.70707130432129,21.81635856628418,20.190719604492188,20.27268409729004,92576428
2020-05-06,20.38197135925293,21.25626564025879,19.671606063842773,20.955726623535156,81472827
2020-05-07,20.846439361572266,21.20162010192871,20.409292221069336,20.50491714477539,43989392
2020-05-08,21.187959671020508,21.515819549560547,20.928403854370117,21.037691116333008,83678932
2020-05-11,21.4475154876709,23.223424911499023,21.33823013305664,21.980289459228516,200212359
2020-05-12,22.048593521118164,22.649669647216797,21.22894287109375,22.417436599731445,98113913
2020-05-13,23.933788299560547,23.988431930541992,22.868242263793945,23.045833587646484,84870762
2020-05-14,22.267166137695312,22.991191864013672,21.63876724243164,21.84368133544922,51728752
2020-05-15,22.021270751953125,22.704313278198242,21.611446380615234,22.458417892456055,69995577
2020-05-18,22.458417892456055,22.499401092529297,21.065013885498047,21.26992416381836,53362851
2020-05-19,21.789037704467773,22.021270751953125,21.365550994873047,21.611446380615234,51882919
2020-05-20,21.70707130432129,22.73163414001465,21.502159118652344,22.40377426147461,31091656
2020-05-21,22.40377426147461,22.813600540161133,22.14421844482422,22.33547019958496,39503368
2020-05-22,22.130558013916016,22.33547019958496,21.420194625854492,21.63876724243164,29438877
2020-05-26,21.857341766357422,23.305389404296875,21.775375366210938,23.114139556884766,82918865
2020-05-27,23.360034942626953,23.742536544799805,22.786277770996094,23.660572052001953,74045223
2020-05-28,23.701555252075195,25.95559310913086,23.701555252075195,25.245229721069336,274189538
2020-05-29,24.589508056640625,27.034799575805664,24.275310516357422,26.03755760192871,123365679
2020-06-01,26.310775756835938,26.98015594482422,26.119522094726562,26.39274024963379,82513678
2020-06-02,26.69327735900879,28.906333923339844,25.73702049255371,27.854450225830078,305714963
2020-06-03,28.687761306762695,28.687761306762695,27.17140769958496,27.56757164001465,127575937
2020-06-04,27.43096351623535,27.86811065673828,26.843547821044922,27.67685890197754,68486552
2020-06-05,28.11400604248047,28.687761306762695,27.799806594848633,28.41454315185547,54195984
2020-06-08,28.769725799560547,29.015621185302734,26.939172744750977,27.116764068603516,114530826
2020-06-09,27.185068130493164,27.308015823364258,26.119522094726562,27.06212043762207,86513253
2020-06-10,26.775243759155273,26.775243759155273,25.586750030517578,25.859966278076172,91355415
2020-06-11,25.859966278076172,26.338096618652344,25.40915870666504,25.559429168701172,44983193
2020-06-12,23.564945220947266,26.1331844329834,23.564945220947266,25.941932678222656,70030883
2020-06-15,25.941932678222656,25.941932678222656,24.657812118530273,24.972013473510742,37079484
2020-06-16,25.682376861572266,26.1331844329834,24.589508056640625,25.094959259033203,56851509
