,Open,High,Low,Close,Volume
2023-05-30,375.9260801332689,381.00949089128113,374.3467601567833,380.46661376953125,2980523
2023-05-31,380.02243515700064,389.89314775848123,376.2715764176478,384.66168212890625,17417007
2023-06-01,384.6616488787802,391.2750076762993,381.20689976689033,390.5840759277344,5081690
2023-06-02,392.16339052080804,394.13753299536137,389.35026159298843,390.53472900390625,4398205
2023-06-05,390.8801990078107,394.08818043906166,383.23039713328916,384.7603454589844,4593591
2023-06-06,386.6851769988171,388.80737424299946,380.12115895949836,384.2174987792969,5116106
2023-06-07,386.93191700729915,392.1140408957898,384.4148974535272,390.7321472167969,2834627
2023-06-08,390.88020359584914,393.44659479557805,375.0870640566229,375.876708984375,4946671
2023-06-09,379.04368875411103,382.06217080033,377.0643483428624,378.0045471191406,4212790
2023-06-12,379.0931390332602,384.98168850912856,376.66846528615963,383.69512939453125,3749939
2023-06-13,385.2291198788017,390.52386141407095,384.3878941802817,389.2867736816406,3811857
2023-06-14,389.38571896258964,393.14645331995854,385.8723719317214,387.2579040527344,2881178
2023-06-15,389.0393515860025,391.8599176234294,387.1589842951636,389.3857421875,2576653
2023-06-16,390.62283515027144,400.02470193303986,389.0888282379963,399.0845031738281,4845961
2023-06-19,401.8061192771644,401.8061192771644,389.4352412206015,392.057861328125,2891291
2023-06-20,392.4042059798053,393.1464585762362,387.9506904012199,390.42486572265625,5053569
2023-06-21,392.89905695450864,398.83707796641556,390.0290195058877,392.70111083984375,5324374
2023-06-22,392.8495981297002,392.8495981297002,377.6581545130932,378.6972961425781,3244877
2023-06-23,379.4395612356707,382.55701642869235,374.5407117044477,376.4705505371094,3902114
2023-06-26,376.4210536501955,382.0126840472068,375.2334373701504,379.6374816894531,2261966
2023-06-27,382.01268617871534,382.50752126443905,374.9365504933334,379.5879821777344,3555619
2023-06-28,381.02300122378216,394.13613048667855,380.3797216777676,392.354736328125,7311704
2023-06-30,393.88874278463373,394.38357788863453,386.6146607153545,388.445556640625,4804430
2023-07-03,390.82073366373896,390.9197067185653,383.99201571342616,386.3672180175781,1522979
2023-07-04,386.36723634709,389.63316609728065,376.0746724059217,376.8169250488281,2355595
2023-07-05,377.21277507167554,379.8353949526229,372.75925935606585,376.4210510253906,3591448
2023-07-06,376.02521126132257,382.45806767577847,374.0953422560505,381.1714782714844,2965148
2023-07-07,382.85390172948144,388.49500343599084,376.42104578537237,378.4993591308594,4322916
2023-07-10,380.03331661481286,383.4971619485416,377.31172385259737,380.8745422363281,1888465
2023-07-11,382.01269537439333,390.7217810118383,381.41888721676355,387.9012451171875,5866374
2023-07-12,389.23728986013197,393.74030753361205,386.5156967242613,388.24761962890625,4704057
2023-07-13,390.7217750510682,391.90939134820974,382.30957851960414,383.4477233886719,3948469
2023-07-14,385.47652499978267,387.80225590225115,380.5776456563349,385.6249694824219,2523610
2023-07-17,387.15898625536624,389.8805792486681,383.9920296004075,386.0703430175781,2677870
2023-07-18,389.8805704614641,389.93004188838347,380.8745659915951,384.2889099121094,2728824
2023-07-19,384.93224752994064,398.83710216210085,384.2889377194213,396.1155090332031,4318029
2023-07-20,400.81642712358814,401.6081511949961,392.35475907635845,394.4825439453125,4567515
2023-07-21,395.3732204861111,397.2041162835227,386.56516229046713,389.6826171875,2856935
2023-07-24,390.9197125861395,391.11765869876325,383.0023513185721,387.5548400878906,3130735
2023-07-25,388.34656915413814,392.25577841147117,383.99202644114916,388.0991516113281,2450471
2023-07-26,389.23726488148554,391.71144030077375,385.0806682984834,386.1693115234375,2307085
2023-07-27,387.901263472044,388.59401452011065,379.8354268370575,380.97357177734375,3689432
2023-07-28,375.08498769673673,389.58364938649953,374.6396240472969,387.60430908203125,5986681
2023-07-31,388.1486696975811,391.81043136501455,386.66416437778264,391.0187072753906,2423957
2023-08-01,390.91970255427,397.7484204318395,390.2764230082554,392.354736328125,1862465
2023-08-02,391.4640411808945,396.560866946351,386.4662186796727,391.6619873046875,3668591
2023-08-03,390.9197073010106,393.14646512740876,387.1589728306948,389.6331481933594,1444757
2023-08-04,390.8702282203191,397.30308403727315,390.3753931574765,391.76092529296875,2799723
2023-08-07,393.8392443355698,395.1258034367715,388.6929475260914,390.3258972167969,1106933
2023-08-08,390.9197267151425,392.2062858866877,380.7261357956573,384.63531494140625,2362513
2023-08-09,384.6848007252834,385.97135984382834,379.88489444060446,382.35906982421875,2699907
2023-08-10,383.00234128984175,383.00234128984175,377.55915556091634,378.5982971191406,1630569
2023-08-11,379.0436668276714,385.22910525501595,377.7076060868978,383.05181884765625,1707604
2023-08-14,382.9033711798231,383.49717930437447,376.27259936228444,379.1921081542969,1515586
2023-08-16,377.0643516312967,380.92405942642506,374.0953409885306,379.24163818359375,2673943
2023-08-17,378.054007008982,383.59616603178,377.3117543774199,378.251953125,2255954
2023-08-18,377.95499808678284,380.03331129841285,373.00664767925144,377.70758056640625,3380576
2023-08-21,377.06434382902626,380.37974501864664,373.5015250909617,375.4808654785156,3783544
2023-08-22,375.4808680219082,385.37757002671515,375.4808680219082,384.5858459472656,3050549
2023-08-23,384.3384309347764,404.2308081362472,383.2497876665922,396.95672607421875,7685814
2023-08-24,399.876195665755,402.89470762115525,397.30307754290226,397.79791259765625,3231012
2023-08-25,396.36287953902263,396.90718601925334,386.6641245301129,387.95068359375,2242422
2023-08-28,388.9403926119871,393.6907975400532,387.50535872624937,389.73211669921875,2570095
2023-08-29,390.3259198624648,392.1568157683492,388.2476064071997,389.18780517578125,1175670
2023-08-30,389.9300460777715,414.2759382439068,389.7816015930823,412.3460693359375,13572441
2023-08-31,417.8387438402644,421.1046432107886,414.4738412132567,416.5521545410156,8176611
2023-09-01,417.5418532076426,423.0840123929061,411.4059160615926,419.8675842285156,3552699
2023-09-04,420.1149755268388,423.08398595459033,413.78109265476945,416.502685546875,3393492
2023-09-05,419.5706869177928,421.4015525977633,415.5130331197334,418.086181640625,1917747
2023-09-06,419.52119448215745,428.725145523731,417.6902985597204,427.0426940917969,4575749
2023-09-07,427.5374924527957,431.9415365740421,420.6098016028661,422.5891418457031,3975992
2023-09-08,425.50871572927593,427.9333896044739,423.5788467530873,425.1128234863281,2326946
2023-09-11,426.00353258992476,428.180788821223,423.3314110761309,425.5086975097656,2595165
2023-09-12,426.54787671522143,429.26946989611906,414.7213051754763,416.205810546875,3376588
2023-09-13,415.66147118353814,416.60166992548324,403.1421495800251,410.3667297363281,4941740
2023-09-14,410.41621317293976,420.31291442907684,409.42654304732605,419.27374267578125,2921406
2023-09-15,423.57883177991425,427.4880410233037,411.1089816262999,412.3460693359375,5623551
2023-09-18,415.46353550696153,415.46353550696153,409.22862536349504,411.45538330078125,1821991
2023-09-20,411.9502061177669,417.195445910524,408.7337780820126,413.68212890625,2329586
2023-09-21,412.4450390066873,412.4450390066873,400.8658860586184,402.5978088378906,2460210
2023-09-22,402.7957499248798,407.10082110582175,398.49067874393785,402.0534973144531,2478833
2023-09-25,402.05351097785086,406.50702679175936,396.31343600974805,404.3792419433594,3601670
2023-09-26,404.23080122833403,409.9214048214239,401.36073351516666,406.2596130371094,1963642
2023-09-27,408.68431674955934,410.6141554972787,407.15030983475253,408.8822326660156,2458909
2023-09-28,408.68428882034755,410.41621153325224,399.82672915055826,400.96484375,2224890
2023-09-29,404.67610720342674,407.9915081555275,399.13394847485546,406.8533935546875,2722052
2023-10-03,407.74409451611683,412.14813868587805,401.8060737221928,408.7337646484375,3333713
2023-10-04,407.4966998903304,411.7027981891377,397.45155352305807,402.35040283203125,2906086
2023-10-05,406.8534335263163,414.96871120978795,403.68647674103966,413.18731689453125,3093788
2023-10-06,415.1666498908381,420.3624184532383,413.9295621378856,418.5810241699219,2577983
2023-10-09,415.66146244641243,416.3542436314242,409.03066036930903,411.20794677734375,2768044
2023-10-10,414.0779754997518,414.91920114898846,411.1584667436587,412.0491638183594,1022044
2023-10-11,413.1378151721219,418.5314993548213,410.0203300454974,410.5646667480469,2537529
2023-10-12,413.6821371126576,415.4635313637868,409.27809271078655,412.1976318359375,2455507
2023-10-13,409.7234456233047,413.0388466947818,406.95238126041016,410.4656982421875,2715674
2023-10-16,409.72344732762843,416.1563033847047,407.4966894617174,412.39556884765625,2135138
2023-10-17,412.6924837915776,419.075868823246,412.1976486791177,415.7604675292969,2207161
2023-10-18,415.46351656415686,417.4428568626089,407.348239461905,408.5853271484375,2577691
2023-10-19,407.44719005266774,411.70275937877415,403.34003499795904,409.7234191894531,2055651
2023-10-20,408.7337698413237,408.7337698413237,399.430876519785,400.7669372558594,3027378
2023-10-23,401.8060710282068,403.7854112795773,389.18777692572,391.76092529296875,4580694
2023-10-25,392.99802884917506,394.1361434992895,383.5961622748041,385.5260009765625,5099593
2023-10-26,381.2704408137283,383.59617180140475,367.8109201851578,370.9283752441406,6679568
2023-10-27,374.0953127833906,380.8745592803822,367.7614299301707,370.6809387207031,8113269
2023-10-30,373.8973545180765,380.72610242142974,368.800559505116,378.1529541015625,5308844
2023-10-31,380.8745479006909,381.91368943532984,376.17361487786104,379.43951416015625,2300685
2023-11-01,380.0333643162694,386.9115844232413,380.0333643162694,385.0806884765625,2570151
2023-11-02,387.90123187302873,389.6331546556188,383.29924146027747,386.2187805175781,1425611
2023-11-03,388.94040372837975,389.5342119119442,384.9817227744013,388.8414306640625,1851600
2023-11-06,389.7321063746619,393.5423426234941,389.18779985440176,391.26611328125,2330301
2023-11-07,392.5031616872601,399.18343475991736,390.1279595241155,397.3525390625,2919260
2023-11-08,399.28243009254237,402.3503833648935,394.8783858882925,401.4596862792969,2451875
2023-11-09,401.4596956964115,402.6967834005187,399.381382313044,401.26177978515625,2153695
2023-11-10,400.8164146926203,405.8637385477354,399.0350204860321,405.220458984375,1856115
2023-11-13,405.76477096507114,407.0018586814281,402.00403638828084,406.4080505371094,3025750
2023-11-15,407.74410721061247,409.2286124553113,405.3689048595616,407.1502990722656,2258736
2023-11-16,406.9523560994256,410.7130903883124,404.77506980438505,408.3873596191406,1269668
2023-11-17,407.74408606906735,411.1584600357739,405.5173283174766,406.9523620605469,1725808
2023-11-20,411.7522473834968,418.23460488596305,407.99151295327897,415.2655944824219,5008400
2023-11-21,416.7501052008422,417.4428561827705,413.58314864754203,416.45318603515625,2086054
2023-11-22,416.4531782574201,416.84907047094094,409.03065228893706,412.69244384765625,1286423
2023-11-23,412.6924837915776,417.9872255353665,411.4059245801172,415.7604675292969,1729291
2023-11-24,414.671805763925,417.9872069101422,413.1873004926938,416.15631103515625,2440352
2023-11-28,417.6408040268332,420.3623969440697,413.9790123845261,418.383056640625,2402488
2023-11-29,419.422169799914,421.5994560671097,414.6717654744577,415.7109069824219,1513282
2023-11-30,415.7109227244894,418.77890614359427,413.682111055034,417.3439025878906,3944054
2023-12-01,417.640818549592,425.45920697960264,417.3439295746859,421.995361328125,3587510
2023-12-04,425.55816509756625,431.5456574325394,423.13346114572704,429.516845703125,3028240
2023-12-05,429.51685314814983,435.05901213246426,424.7664484200727,430.0116882324219,2227045
2023-12-06,431.149796433216,436.24659168447255,429.5663181467763,433.4260559082031,1820312
2023-12-07,433.52500546953036,437.83007674534645,430.70446964961945,435.9002380371094,1680971
2023-12-08,436.39505707736885,437.18678110256263,427.88388789602556,431.0013427734375,1606867
2023-12-11,431.0013635682952,437.3352466824479,428.0818244551526,436.4445495605469,1729172
2023-12-12,435.9497193566609,441.2444609216645,431.1498128874084,433.72296142578125,2375740
2023-12-13,432.08999918200044,434.3167570486254,427.191119794491,430.0611572265625,2279696
2023-12-14,432.5848304667022,439.0176864693802,430.06115345194223,436.69195556640625,1693787
2023-12-15,440.0073694778609,440.0073694778609,432.88173207810183,435.1084899902344,2642024
2023-12-18,435.0590188250146,445.3515826957376,431.59517318182554,444.262939453125,4328624
2023-12-19,445.30209822226726,445.30209822226726,436.79092885072885,439.9578552246094,2177697
2023-12-20,443.37225158367704,443.37225158367704,415.6614858596972,419.8675842285156,2426020
2023-12-21,415.85944047714514,426.2014762032918,412.5935106144106,424.9149169921875,2058616
2023-12-22,424.56849924532924,435.8507330449476,423.4798560273098,434.66314697265625,2628120
2023-12-26,435.90023461703595,439.017689584603,430.5065201571213,432.0404968261719,1207519
2023-12-27,433.1291263668392,437.6321435798736,429.96220007214686,432.33740234375,1815608
2023-12-28,430.5065108154519,437.83006380954646,426.64680331067706,428.9725341796875,6971605
2023-12-29,429.7147744918275,434.9600140018141,427.04265310985846,433.8218994140625,1519915
2024-01-01,435.45486131157,436.84039346618516,429.9622041191425,431.59515380859375,928581
2024-01-02,432.4858761142363,435.8507487437651,424.81593208703873,433.6734924316406,2850481
2024-01-03,434.7126029549965,450.2999074434226,433.47551529718487,446.7865905761719,5554842
2024-01-04,450.15148831910454,459.85024402168216,446.440225136638,458.01934814453125,5215576
2024-01-05,462.1759502874963,462.1759502874963,449.21126555588097,451.33905029296875,2712213
2024-01-08,456.68331340453886,456.73278483225334,445.3515778429339,446.9845275878906,1954521
2024-01-09,454.15965355359236,455.94107805387796,447.52888126470924,453.8132629394531,2197685
2024-01-10,453.7637374540231,456.23791268550633,448.5679694679083,453.6647644042969,1519799
2024-01-11,455.19880971289547,459.05851736036084,453.46688690420774,454.80291748046875,1429325
2024-01-12,459.2069610891777,459.2069610891777,451.6359902927222,456.7822570800781,1591267
2024-01-15,460.1965931519056,473.5571394047028,455.0502965884129,472.0231628417969,4458232
2024-01-16,473.95302734613375,474.0025289748841,456.63379977406123,463.6109924316406,2895440
2024-01-17,461.1863138558587,464.30376894982453,455.2482926474142,457.17816162109375,2775046
2024-01-18,453.9122167760299,462.9676927780153,445.9453839999433,458.81109619140625,3411840
2024-01-19,463.1656648775088,479.6436680682602,458.95956642509555,477.218994140625,4333124
2024-01-23,479.9900113691417,480.97968149567606,462.02750461301105,466.4315185546875,4050796
2024-01-24,467.17378117551635,476.9220381715519,461.3347333441203,475.3880615234375,2754783
2024-01-25,477.51585257999506,477.51585257999506,461.1862949270004,468.7077941894531,1845603
2024-01-29,468.70779139674113,494.83507744539054,468.70779139674113,491.02484130859375,8503267
2024-01-30,494.8350609095451,495.87420245652106,482.11779380370274,488.1053161621094,3676704
2024-01-31,490.72793055708104,491.07432113638197,482.959014145624,487.56097412109375,2911432
2024-02-01,490.3320724837106,491.3712140276083,481.91987647316745,489.44134521484375,1703943
2024-02-02,510.62030274560675,510.62030274560675,492.6082947540283,494.8350524902344,8862376
2024-02-05,499.78344118988224,508.14616629666756,495.1814808906804,503.8410949707031,4845339
2024-02-06,504.7317754164279,506.21628063824096,499.3380610295729,500.9215393066406,1032953
2024-02-07,503.14829388472043,522.1994743104234,503.14829388472043,519.3294067382812,6135635
2024-02-08,522.001542388477,525.0200243210754,517.5974980582893,519.67578125,2720940
2024-02-09,520.1706507223719,531.4529155495403,518.0428959625125,527.4447631835938,5010458
2024-02-12,530.0178466680242,532.9868571735734,520.9128690367386,524.9210815429688,6533765
2024-02-13,524.921089754616,526.7024840048782,510.07603699464016,518.1912841796875,1598809
2024-02-14,512.6491496427702,523.9314137774729,509.6801391236036,522.2489624023438,2394798
2024-02-15,523.3870511052633,526.0097012470098,519.5273736418338,522.1499633789062,1539340
2024-02-16,524.2777169217661,535.3125623081307,520.2695652395412,531.9971313476562,2301137
2024-02-19,532.9374092334842,538.9743733656235,529.5725063503625,536.8466186523438,2610308
2024-02-20,537.3908835184727,545.5061907096307,537.1929374104598,542.9825439453125,2492365
2024-02-21,543.0815582001444,558.8173395836695,540.5084396716829,551.246337890625,3129382
2024-02-22,554.1658147673461,577.1756458459407,547.1886522631584,572.8705444335938,7699038
2024-02-23,574.0086699695122,596.523665214006,573.0189998488752,588.35888671875,6840055
2024-02-26,588.3589605703634,593.3073117946725,561.1430288366628,573.7118530273438,12304371
2024-02-27,573.0190277423301,588.1114978167178,569.3077646092838,583.1631469726562,2853137
2024-02-28,581.9755544266417,583.9054234154754,560.4502273770033,565.0027465820312,3555297
2024-02-29,565.0027490741279,583.6580084375614,558.6688355455759,580.6395263671875,6652490
2024-03-01,583.8064567442536,588.7548075883152,579.0559916102158,583.1631469726562,4153999
2024-03-04,582.9157096521136,585.9341914836393,577.571466759988,582.2723999023438,4294901
2024-03-05,582.9156877838471,588.6557622719223,577.521973668241,578.8085327148438,2307428
2024-03-06,580.8374431156622,581.1343320837753,559.2625852277856,568.1696166992188,4919809
2024-03-07,571.0396678657335,583.6084906605236,569.0603275958349,581.629150390625,2853111
2024-03-11,575.9880919126131,582.0745881797468,563.6172136498851,566.9821166992188,6383737
2024-03-12,564.2108703100938,570.3963081112686,557.3821832203964,562.3800048828125,2126951
2024-03-13,568.0211529856366,571.2870521600137,534.6692592974402,539.0733032226562,4503786
2024-03-14,537.3909054968241,562.0831884656884,525.5643348142557,559.510009765625,2123175
2024-03-15,559.1636376128969,560.0543649143262,544.2691138600719,556.4915161132812,3026811
2024-03-18,556.6894070173757,556.6894070173757,539.8155446278269,547.1885986328125,3707336
2024-03-19,547.2381227743255,551.5431637747971,539.3702329829064,543.4278564453125,1992559
2024-03-20,544.3186398172888,550.2566613425683,535.4610789611445,542.2403564453125,1320067
2024-03-21,544.3186552852825,559.1142380871548,543.2300421365841,557.5802612304688,1660541
2024-03-22,557.0853216410131,558.8667157342887,548.7720686661685,551.2957153320312,2340891
2024-03-26,543.3783558082346,565.0521551395273,543.3783558082346,563.0728149414062,1818254
2024-03-27,563.666606839017,586.8743833193416,563.2212432024443,579.7982177734375,6671977
2024-03-28,583.4105990644478,589.398091859407,577.0766854470851,585.0435791015625,4201009
2024-04-01,593.8021206620539,600.1360341109859,588.1115170057092,595.1876831054688,4491705
2024-04-02,596.6226410620686,601.9174127431213,590.5362057263256,599.4432373046875,2448259
2024-04-03,597.7113212544245,612.0615389595584,593.7526405081808,607.8059692382812,4114999
2024-04-04,604.98538044193,616.0696987493596,604.98538044193,611.5667114257812,2743635
2024-04-05,613.5954623997853,615.7727487021378,602.3627309193344,606.9646606445312,2992901
2024-04-08,611.6161339396435,612.5563326342389,560.9450117329656,598.849365234375,5948650
2024-04-09,601.7194974979776,601.7194974979776,588.3589494449798,590.9320678710938,1371873
2024-04-10,593.3073004676411,598.7504867104635,589.0517305769154,590.288818359375,1126936
2024-04-12,592.6144995659832,609.5378961113305,590.4867448935563,601.1751708984375,6547758
2024-04-15,593.8020842962377,601.6205025680068,587.6661173442423,591.3773803710938,3255718
2024-04-16,591.426883593218,598.5525210687927,575.7406351849438,577.6210327148438,5135358
2024-04-18,582.4208560020884,592.9113349389838,579.9961521671951,587.270263671875,1922353
2024-04-19,579.8971936326444,592.6639013816811,573.2663920365706,590.8825073242188,3224498
2024-04-22,598.0576674318769,598.2061421181991,577.9673752035113,579.3034057617188,3414434
2024-04-23,582.6189070223911,600.7298610998185,579.451950039446,598.0577392578125,2926476
2024-04-24,603.3029305821676,609.1420089320133,596.4247710065132,601.719482421875,3503688
2024-04-25,583.9054041251624,593.5052169179854,570.0500216543959,571.287109375,10431160
2024-04-26,578.7590618496475,578.7590618496475,554.5616158466844,563.0728149414062,6897520
2024-04-29,569.0603183676018,579.8477468254819,566.0913080109012,576.581787109375,5777304
2024-04-30,579.8972134272102,585.0929815082204,569.406674011321,570.792236328125,4807390
2024-05-02,572.5736584671646,578.1158476009359,569.0603414832893,570.198486328125,2192757
2024-05-03,573.7612553229269,574.9983429799405,559.3120956508759,564.7057495117188,2071931
2024-05-06,567.4769031830933,572.5241969197384,564.2604751105106,565.3985595703125,1900584
2024-05-07,568.9613421245323,578.8580427326845,553.2255639957037,560.252197265625,3998960
2024-05-08,559.9553956795137,565.1016928794916,554.2647919421107,557.7286376953125,2488807
2024-05-09,559.0647142642325,562.6769742134504,543.7248263255059,544.9619140625,2103481
2024-05-10,546.3969100889306,547.1886945970604,532.5415268621397,537.9352416992188,3267167
2024-05-13,537.9351834286568,554.2152690375696,530.3642432283567,551.6421508789062,6078325
2024-05-14,554.1658032670705,560.7470734112447,550.4545402668954,558.71826171875,2878223
2024-05-15,558.7182779151545,563.963517693186,552.829728369909,555.1060180664062,1687347
2024-05-16,557.9759661206735,568.8623367489419,555.7986799140865,562.92431640625,2941336
2024-05-17,567.0810200854941,568.0706902776154,560.1533287406452,565.2006225585938,2434379
2024-05-21,564.8542611309397,566.5367125354359,555.7987547275488,563.2708129882812,2227289
2024-05-22,565.0522056938348,569.7531390849571,559.2625988535426,567.2294921875,1349982
2024-05-23,567.5263953088116,570.7428234986984,556.4915482800988,561.6873168945312,2683179
2024-05-24,559.8069347428169,567.3284035897263,558.2234262876399,563.9635009765625,1868452
2024-05-27,567.5758814281492,580.4415945206791,563.122365357658,575.0973510742188,8923333
2024-05-28,578.7590841616267,580.4415354758241,565.2005912008649,566.5366821289062,3517947
2024-05-29,566.5367426587898,567.1305206426898,559.213158699074,560.0048828125,1729332
2024-05-30,560.0543561626595,561.1924405803989,548.9700385181824,551.4442138671875,4690139
2024-05-31,553.9183800815193,556.1946092841323,541.3495574349117,551.6421508789062,9170940
2024-06-03,571.0396959316389,576.4828819413859,562.1326642793257,570.5448608398438,6380437
2024-06-04,573.9592309448614,574.1571770610971,501.21847297176265,524.8220825195312,7888936
2024-06-05,524.8221273370345,571.4851043059159,516.1625125531249,566.9821166992188,6438482
2024-06-06,574.0086279757123,578.7590321263023,566.9324629689729,577.4724731445312,3781546
2024-06-07,580.6986110772085,589.0864920211546,570.4247368080855,580.7978515625,4672844
2024-06-10,586.6545370253227,586.6545370253227,572.0129897814589,578.0184936523438,7450625
2024-06-11,577.7207044613812,581.74091374113,573.6011941039513,577.7703247070312,3691089
2024-06-12,577.7703336048537,584.3714622102544,576.0828211220975,580.2023315429688,4878756
2024-06-13,584.5699574542375,589.632433914916,579.7059619634864,584.9669799804688,3084488
2024-06-14,585.6618742690646,611.073619494323,585.6122540241143,609.3364868164062,9597845
2024-06-18,612.4137634226648,621.3972093640863,607.8475494940382,616.8806762695312,5305896
2024-06-19,619.3622293320088,619.3622293320088,606.2592742429657,612.512939453125,3334339
2024-06-20,613.5552071206153,637.2298790780402,613.5055868781304,633.7059936523438,7142199
2024-06-21,639.115907875206,643.2354181985294,628.842033069087,632.8126220703125,5842145
2024-06-24,634.3015918201688,649.8861657395992,626.807117210931,643.3843383789062,8060753
2024-06-25,644.2280294715388,656.6361194074312,642.0441935255463,654.8989868164062,4233594
2024-06-26,655.1471741225591,658.0754955787161,641.5975151504729,645.1710815429688,4402142
2024-06-27,645.4688668419,647.4045410742726,609.7335662554972,619.8089599609375,6641760
2024-06-28,624.8714550564755,626.2611854658953,613.7041732941476,620.4541625976562,3063821
2024-07-01,620.5037959726311,621.3972027670727,605.6637674746959,610.279541015625,2441789
2024-07-02,612.4633660165114,613.2078514695298,595.7869039861744,599.2611694335938,3026727
2024-07-03,600.7004693088617,605.0680805788272,590.6250761285883,595.3897705078125,3344910
2024-07-04,598.2685331009561,615.3916988334407,596.0350767010668,608.1453857421875,5063028
2024-07-05,611.2721798285066,616.4339577757895,606.1104018812237,609.9817504882812,2592445
2024-07-08,610.4780305027373,611.5699181926628,599.658151743829,604.224365234375,5074219
2024-07-09,605.5148029797183,620.354891006087,601.0975107423448,604.5221557617188,2533290
2024-07-10,605.9614693728475,608.3934670258357,592.4614316799208,605.3658447265625,1926862
2024-07-11,607.5001007125629,608.939451303749,593.8015811471043,598.2684936523438,2785481
2024-07-12,598.7648141524315,600.7501085888877,587.9449352391947,589.6820678710938,1747038
2024-07-15,588.6397931458652,590.8236291162956,579.2096446890596,587.2997436523438,4100715
2024-07-16,587.5975101125845,591.1710157247833,577.7702787994742,582.5349731445312,3014603
2024-07-18,582.5847074497165,584.5203211586138,574.8916911012457,578.0184936523438,2417869
2024-07-19,578.0184290222986,578.7132941514192,566.8511484747798,573.6508178710938,3139415
2024-07-22,568.8861138037868,626.8071170977488,568.8861138037868,615.7886962890625,26109344
2024-07-23,615.7887251653739,621.4964471111297,596.6802647382785,618.9155883789062,6448328
2024-07-24,620.2556153211611,633.9045151273403,616.0865453040145,628.7427978515625,4966717
2024-07-25,625.2188114570889,627.3530271606195,613.9522900298151,618.8659057617188,5421179
2024-07-26,626.6582232516437,644.2280924353386,622.6380138367737,642.2427978515625,4629592
2024-07-29,646.6600465787723,648.9927433220158,636.0883294022991,644.9725341796875,3791640
2024-07-30,644.228069635237,644.228069635237,629.7354439211383,641.4486694335938,4056660
2024-07-31,641.448672970464,642.5901809702004,634.4008410568008,637.3291625976562,1874629
2024-08-01,637.3291240752626,637.6269061186565,626.0129823216532,627.501953125,1504378
2024-08-02,623.2832285395494,631.224406488968,618.4688530558866,624.1765747070312,1814825
2024-08-05,606.7060588155827,619.9082561568912,595.5883966279179,604.7207641601562,5384751
2024-08-06,605.6636845146867,614.4982078227708,590.6250559152364,592.5607299804688,2833495
2024-08-07,600.5515327141959,619.1636669925284,595.9853800057949,616.0368041992188,2716217
2024-08-08,611.5698921814723,617.4265346709393,606.5570361314027,609.6838989257812,1845858
2024-08-09,613.5552470681675,624.772209573384,610.2299029822796,613.9027099609375,1822436
2024-08-12,609.8327830235244,616.3842908946853,600.7997177389924,612.6122436523438,2938363
2024-08-13,613.4063493003622,616.682072942783,604.6213852293512,606.25927734375,1741167
2024-08-14,607.1527041614871,608.492753691182,595.1416362930801,606.9541625976562,2877894
2024-08-16,615.0939121200637,621.0001149749617,606.6564102286301,618.6177978515625,1277279
2024-08-19,623.2832714859061,626.1122920907638,603.9266489004603,608.6417236328125,3642710
2024-08-20,619.3126451136762,619.3126451136762,603.1324464276628,611.61962890625,2121144
2024-08-21,612.463314644644,617.6747123786544,609.0882899728297,616.5828247070312,1138941
2024-08-22,619.6600646796563,642.2924105514808,616.2354194456082,639.8604125976562,6513073
2024-08-23,641.4982891805467,644.2280691345064,631.7207379436429,637.1802978515625,3388820
2024-08-26,639.0663032282135,664.8751323661178,636.7336063676095,656.7354125976562,9957687
2024-08-27,662.1453358120194,665.0736573159852,655.9412905012359,660.408203125,2847909
2024-08-28,660.408191587881,666.7611581096909,647.0074539506953,649.3898315429688,2994726
2024-08-29,651.1765991037068,651.5736822401515,637.3291577829297,643.533203125,1871061
2024-08-30,645.2206927560932,650.4320906591231,639.4137307558395,642.7390747070312,6267171
2024-09-02,645.3199292357984,653.955972110176,642.3419875954185,651.0773315429688,2023960
2024-09-03,655.1471869318912,658.5718320717657,650.7795147844598,654.1049194335938,2308988
2024-09-04,649.1913233020957,657.6288252104563,645.4192757426933,654.7998046875,2878159
2024-09-05,657.1324437831582,668.5478865376995,654.154502195017,665.5203247070312,3865533
2024-09-06,664.8751305782295,666.9100453682775,647.7023448922328,652.4174194335938,3123554
2024-09-09,648.1986095148666,662.5919936465136,646.5110971890534,660.9541015625,3227317
2024-09-10,665.4707336826183,691.5773439676159,662.1949493227353,689.8898315429688,8406601
2024-09-11,689.8401621661567,689.8897824073282,676.737207418987,679.7151489257812,2187560
2024-09-12,685.9688485029544,698.5754803002487,680.0625854332291,695.7464599609375,4151347
2024-09-13,693.3641102556869,696.5902138467119,682.9909342841918,683.9835815429688,2255367
2024-09-16,686.1674109637141,693.661885577398,680.9560129057619,685.86962890625,1596640
2024-09-17,686.4155487688753,690.3861376265405,679.9633418751692,687.1600341796875,818850
2024-09-18,687.1104712711076,690.0884131628462,672.3696225551715,676.389892578125,910016
2024-09-19,680.9560098052052,688.5001046297198,665.8677595697965,685.7703247070312,1484426
2024-09-20,688.8972219211357,701.801636740984,675.9928071012873,697.5828857421875,2945519
2024-09-23,699.8162592433297,711.082780459009,693.2151312868389,709.544189453125,4278812
2024-09-24,713.2170286664962,715.1527028657478,704.6802867959232,706.4174194335938,2080352
2024-09-25,707.95602296029,712.4229355357157,702.0497597710626,704.7299194335938,2024360
2024-09-26,706.6655923257616,713.7133634746172,700.3126257737725,704.6802978515625,2008532
